Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
11/21/1990,LE_QS,LE,QS,-16.1295186975985,0,1.09160722399449,.042,0,0,45.0835863655962,.0856963957085979,0,1,.0034617369167751,-.849142097300069,.394129966111011,.303600115006703,.147093293719709,-1.58485380372308,-.248492657011621,-.671340950970223,3.49115515653615,.358121802815608
11/22/1990,LE_QS,LE,QS,-14.3950408458976,0,1.09160722399449,.042,0,0,49.9901810583409,.0860363627498341,1,1,.00349817625274116,-.849142097300069,.253729995186397,.0387262251686076,.391108547231199,-1.54079331941133,-.290290794467564,-.709884002520984,.0428053355857586,.494299121603126
11/23/1990,LE_QS,LE,QS,-5.17003668787652,0,1.09160722399449,.042,-1,-1,59.6688897030334,.0862165399407103,1,1,.00353461558870721,-.849142097300069,.288519141292487,-2.18732242107481,.0106717825085622,-1.65603012351993,.222969417944469,-.714665626881834,-.034186661623551,.468886238150922
11/24/1990,LE_QS,LE,QS,-.202007224852593,-.00899676096432764,1.08261046303017,.042,-1,-1,57.8644429999683,.0862930899328852,1,1,.00357105492467327,-.849142097300069,.344208025591337,-2.08890597191495,.215140953276913,-1.64704042275045,-.289836918033697,-.618182597869965,-.394788011297956,1.22532804173695
11/25/1990,LE_QS,LE,QS,.115145139293475,-.000574671258601789,1.08203579177156,.042,-1,-1,54.5430268885727,.0863515613559713,1,1,.00360749426063932,-.849142097300069,.272441640000231,-2.01319172314073,.275608931370642,-1.60302028978486,.31477082944531,-.688446658129766,-.0925312216051301,.572695514134402
11/26/1990,LE_QS,LE,QS,.394526230706219,-.000506487162833331,1.08152930460873,.042,-1,-1,52.3779174908205,.0864030717320684,1,1,.00364393359660538,-.849142097300069,.276220787469017,-1.93459644894487,.286585778242292,-1.60218231648167,.369737720918512,-.685903461784129,-.11373883678607,.574410065928612
11/27/1990,LE_QS,LE,QS,16.5451723226074,-.0281883410553875,1.05334096355334,.042,-1,-1,58.4024374993365,.0861811095496649,1,1,.00368037293257143,-.849142097300069,.431466168407396,-1.97733306074433,-.0933028119154828,-1.76448103051523,-1.66079071942787,-.563335925418243,-1.29584541704955,2.64251949911374
11/28/1990,LE_QS,LE,QS,12.5481886287454,.00705617603055442,1.0603971395839,.042,-1,-1,52.8572890942127,.0859935249165569,1,1,.00371681226853749,-.849142097300069,.21492444237941,-1.95540797206086,.0789407045620609,-1.61054017060448,.676516644665863,-.74418908484035,.0734661756698671,-.126728283311711
11/29/1990,LE_QS,LE,QS,10.2453462795889,.00408845685330028,1.0644855964372,.042,-1,-1,49.7399340968802,.0858489960460463,1,1,.00375325160450354,-.849142097300069,.243609696160156,-1.84366186565263,.193053132551227,-1.60234087138988,.638298264555256,-.716321039268988,-.0213142341402572,.16816521367241
11/30/1990,LE_QS,LE,QS,15.6953381911025,-.00949799169343227,1.05498760474377,.042,-1,-1,52.5306247590381,.0856178350267907,1,1,.0037896909404696,-.849142097300069,.347733418122581,-1.89157221392598,.216501875480796,-1.64472831451062,-.204325075038887,-.635336207806401,-.482159859070283,1.28275604873176
12/1/1990,LE_QS,LE,QS,.301067077663106,.0277775185027227,1.08276512324649,.042,0,0,36.9011744832196,.0856355818194122,1,0,.00382613027643565,-.849142097300069,.116159372303896,.616492814042553,-1.11370129250524,-1.67850352676377,3.88934516359856,-.931810806600752,-.278447677519828,-2.43147486591319
12/2/1990,LE_QS,LE,QS,.537714667775049,0,1.08276512324649,.042,0,0,36.9627363402777,.0856796284273959,1,1,.00386256961240171,-.849142097300069,.2857624936452,.532205957744389,.314518746746457,-1.55967336189058,-.0572106511263073,-.69035338720008,-.159348129612655,.488273377779433
12/3/1990,LE_QS,LE,QS,.770561121136609,0,1.08276512324649,.042,0,0,37.0444693760893,.0857229692856505,1,1,.0038990089483677,-.849142097300069,.285502200531539,.529031932441571,.315319181918693,-1.55921449636884,-.0583902740405221,-.690228336216428,-.157820238110152,.4886070555744
12/4/1990,LE_QS,LE,QS,2.10441089555525,0,1.08276512324649,.042,0,0,38.0762913472869,.0857437434935136,1,1,.00393544828433375,-.849142097300069,.284142912351526,.489821159495858,.321133631745109,-1.55692785778942,-.0752726786213291,-.685125884292898,-.139849062410255,.490767450487067
12/5/1990,LE_QS,LE,QS,2.97427076340176,0,1.08276512324649,.042,0,0,40.430068757309,.085747096211819,1,1,.00397188762029981,-.849142097300069,.27773817783184,.399217352440798,.341527363526873,-1.55030413242092,-.11139524717687,-.685882934888947,-.0980857692891112,.49716981062363
12/6/1990,LE_QS,LE,QS,-6.32414905425981,0,1.08276512324649,.042,0,0,32.7027539714078,.0859052326829819,1,1,.00400832695626586,-.849142097300069,.305817448726429,.715155019876879,.134272368621967,-1.602855300413,-.0621429507845958,-.704657378948637,-.295369302386341,.420154156827463
12/7/1990,LE_QS,LE,QS,-18.2275718427799,0,1.08276512324649,.042,0,0,29.074254403403,.0862831191737996,1,1,.00404476629223192,-.849142097300069,.397358624636844,.780835819063594,.245386688010187,-1.60975811239706,.45731345247479,-.658048343567737,-.0181246320906256,.642366247893196
12/8/1990,LE_QS,LE,QS,-22.1669967744231,0,1.08276512324649,.042,0,0,30.2034116040626,.0867542885406683,1,1,.00408120562819797,-.849142097300069,.314245296268202,.800866009189489,.212050949482526,-1.60014270321628,.0187781696775332,-.683154936721489,-.30321085165603,.44096684436646
12/9/1990,LE_QS,LE,QS,-19.7564476887256,0,1.08276512324649,.042,0,0,34.9633370503561,.0871958022233024,1,1,.00411764496416403,-.849142097300069,.295939557647253,.612100710701126,.292648757136655,-1.5771558394427,-.0359610823931279,-.692475837213528,-.204222128818837,.468586845815305
12/10/1990,LE_QS,LE,QS,-17.5693439042903,0,1.08276512324649,.042,0,0,38.1578314273352,.0875965451532375,1,1,.00415408430013008,-.849142097300069,.287125016190236,.488056786690274,.328610585196573,-1.56605394299501,-.0809716629482773,-.690625911938558,-.143950049669665,.480597771673643
12/11/1990,LE_QS,LE,QS,-5.18534705842467,0,1.08276512324649,.042,0,0,47.9012563133298,.0877834200774429,0,1,.00419052363609614,-.849142097300069,.380598938513407,.228016941778493,.00531767415576029,-1.6019584405745,-.451543307366042,-.672471239112985,3.41797798313331,.269554117461985
12/12/1990,LE_QS,LE,QS,-14.0457788740569,0,1.08276512324649,.042,0,0,42.4563266185051,.0880932751001757,1,0,.00422696297206219,-.849142097300069,.377264902737314,.372366498151315,-.0285931175932092,-1.58041356215924,2.82245851981521,-.655284932049597,-.689264311965475,.291359282848314
12/13/1990,LE_QS,LE,QS,-18.5273496361998,0,1.08276512324649,.042,0,0,39.695824134089,.0884929701490624,1,1,.00426340230802825,-.849142097300069,.286266071713702,.432765974013878,.314962488592728,-1.56827760558815,-.118466868127755,-.688233083804613,-.128238496043874,.473102964959727
12/14/1990,LE_QS,LE,QS,-32.6845653325176,0,1.08276512324649,.042,0,0,29.4503854192787,.0891409350681463,1,1,.0042998416439943,-.849142097300069,.371738241706936,.784437027293432,.140213629794865,-1.63499055221136,.369736850065712,-.673400261569071,-.0799413827301508,.582574955811275
12/15/1990,LE_QS,LE,QS,-21.8640929018905,0,1.08276512324649,.042,0,0,40.9031703246822,.089636438877674,1,1,.00433628097996036,-.849142097300069,.381278572019644,.316234371797415,.360746703337006,-1.58163273318903,.340350187076512,-.648294138080067,.238086441538404,.701333441779093
12/16/1990,LE_QS,LE,QS,-19.4567314278338,0,1.08276512324649,.042,0,0,42.964118088279,.0900728035632382,1,1,.00437272031592641,-.849142097300069,.277719661420328,.305885406368097,.354819205125954,-1.55774991696786,-.164972172428728,-.686893292895257,-.0673782266177276,.483719646250987
12/17/1990,LE_QS,LE,QS,-17.2915717289673,0,1.08276512324649,.042,0,0,44.8485703747938,.0904654152348179,0,1,.00440915965189247,-.849142097300069,.401359699308935,.317983703357301,.110872799264766,-1.59334969718388,-.263474244115092,-.65488188411442,3.47186493553733,.340670522524664
12/18/1990,LE_QS,LE,QS,-16.4019771708089,0,1.08276512324649,.042,0,0,45.5968472742413,.0908376013343784,1,1,.00444559898785852,-.849142097300069,.271220832156222,.205427515290632,.370060629435474,-1.55062369987119,-.208865831409623,-.685532249595508,-.0234124181705565,.488616740946236
12/19/1990,LE_QS,LE,QS,-16.8496216169609,0,1.08276512324649,.042,0,0,47.5780593196443,.0912145331269144,1,1,.00448203832382458,-.849142097300069,.267386305236253,.131364181635627,.371819622337962,-1.54893961621828,-.247239023045119,-.686161420341309,.00496108381582048,.487280752544625
12/20/1990,LE_QS,LE,QS,-9.53822240789341,0,1.08276512324649,.042,0,0,55.1560526790001,.0914694152863933,1,1,.00451847765979063,-.849142097300069,.262251062196813,-.132716781394674,.2239154269157,-1.56983028107101,-.463747098709528,-.68985487003185,.0558274134676102,.430860906840596
12/21/1990,LE_QS,LE,QS,-5.38511788515837,0,1.08276512324649,.042,0,0,55.3127066927673,.0916402746762764,1,1,.00455491699575663,-.849142097300069,.254428286189343,-.14767370346314,.287850769372495,-1.55293923191111,-.435476149533442,-.694830435304089,.0839438877879239,.456789066409048
12/22/1990,LE_QS,LE,QS,4.84082145293141,0,1.08276512324649,.042,0,0,59.2147323069813,.0916300561928634,1,1,.00459135633172268,-.849142097300069,.35085809463613,-.354307787487517,.261371559200072,-1.57396974393724,-.0687433220515552,-.629379445426117,.460307659062962,.659877665607457
12/23/1990,LE_QS,LE,QS,4.68853026013807,0,1.08276512324649,.042,0,0,54.9101226813411,.0916008181167863,1,1,.00462779566768874,-.849142097300069,.253203183720319,-.135957559849747,.306043421393611,-1.54379376217089,-.415612799102245,-.686658333068132,.0894783839680145,.469651298423283
12/24/1990,LE_QS,LE,QS,4.53711882792271,0,1.08276512324649,.042,0,0,52.2919270503542,.0915717497192013,1,1,.00466423500365479,-.849142097300069,.257367110712728,-.0408489084907817,.326355522255071,-1.54169103687507,-.354678975261797,-.68315539599191,.0606353602944429,.479000513402003
12/25/1990,LE_QS,LE,QS,14.1624452704704,0,1.08276512324649,.042,0,0,55.3079469256038,.0913801896300902,1,1,.00470067433962085,-.849142097300069,.328256711393765,-.191260533981026,.228582398456966,-1.56982376397771,-.111025366596845,-.66077330204436,.316212048293038,.607108684688897
12/26/1990,LE_QS,LE,QS,13.1462917990102,0,1.08276512324649,.042,0,0,52.3359095811032,.0911856678134932,1,1,.0047371136755869,-.849142097300069,.256200558853152,-.0420365737277916,.315354931756791,-1.53864095562128,-.357781785959519,-.681702710470357,.0600248563032673,.480150641520543
12/27/1990,LE_QS,LE,QS,9.88879088541876,0,1.08276512324649,.042,0,0,48.7651097845065,.0910455279402254,1,1,.00477355301155296,-.849142097300069,.264133991226536,.0915958934278061,.315256666291819,-1.54328819958081,-.288812010651975,-.679773517891607,.00849316057029775,.480896440416603
12/28/1990,LE_QS,LE,QS,6.72807379681902,0,1.08276512324649,.042,0,0,43.9891986080995,.0909654867550756,1,1,.00480999234751901,-.849142097300069,.274506738743879,.269812963373871,.318342687604091,-1.54821584129191,-.194720683884599,-.675994597902691,-.058739648263936,.483687375063423
12/29/1990,LE_QS,LE,QS,7.44004627189929,0,1.08276512324649,.042,0,0,42.2929213288578,.0908805874946078,1,0,.00484643168348507,-.849142097300069,.376730943904946,.362472047319333,.0588357062317296,-1.55052157376936,2.89410216611157,-.62588566205053,-.633889527718601,.344028202836516
12/30/1990,LE_QS,LE,QS,7.02705303170333,0,1.08276512324649,.042,0,0,40.737076889531,.0908020005050001,1,1,.00488287101945112,-.849142097300069,.281734004774661,.391861052072971,.313217286320692,-1.55157360222985,-.133215993891006,-.672402031814725,-.106428492514,.484396503363261
12/31/1990,LE_QS,LE,QS,6.65123167698815,0,1.08276512324649,.042,0,0,39.1039476047716,.0907304917326447,1,1,.00491931035541718,-.849142097300069,.285715597525814,.454334622825232,.301611118752493,-1.55528144444363,-.106841996575814,-.672475468130245,-.134342542155676,.481086093488991
1/1/1991,LE_QS,LE,QS,12.0462904031232,0,1.08276512324649,.042,0,0,49.8360302303834,.0905678366679826,0,1,.0182237728930902,-.849142097300069,.379068955908573,.139188947452784,.0422384997829618,-1.55013708016211,-.397476993553704,-.657659274895968,3.51482063124018,.321610566579501
1/2/1991,LE_QS,LE,QS,11.2065628639307,0,1.08276512324649,.042,0,0,49.534952387981,.0904080996449194,1,1,.0182602122290562,-.849142097300069,.245879029110194,.0642253425349491,.332469426770884,-1.50221437154879,-.323893348047219,-.687900686508296,.00535231497046202,.473755587482061
1/3/1991,LE_QS,LE,QS,.265512682212517,0,1.08276512324649,.042,0,1,28.0635604941314,.0904353353611016,1,0,.0182966515650223,-.849142097300069,.48411084429026,1.76280593481409,-.607391103966252,-1.67579359461041,2.80272701688051,-.658211844326904,-.915035487177594,.203049915953925
1/4/1991,LE_QS,LE,QS,-19.8693106938286,-.0427156009507786,1.04004952229571,.042,0,1,25.7037595463038,.0908298707496767,1,1,.0183330909009883,-.849142097300069,.689947028989109,1.85863875174023,.691008981783591,-1.65145350903296,-2.10408888522334,-.354478542906147,-1.49656762862015,4.2552053735513
1/5/1991,LE_QS,LE,QS,-25.5398309197867,-.0122595284706226,1.02778999382509,.042,0,1,30.1006217018167,.0913674101609552,1,1,.0183695302369544,-.849142097300069,.541924398074663,1.62688826768316,-.0281436334679211,-1.69547083974216,-.54650204593783,-.583057865136841,-.441702708252361,1.59387825720599
1/6/1991,LE_QS,LE,QS,-22.842280536641,.00586625131555463,1.03365624514064,.042,0,1,34.6157308733876,.0918767952598324,1,1,.0184059695729204,-.849142097300069,.402822737283116,1.3840425233327,-.111422709011555,-1.63988507102562,.429677943480581,-.700698251804121,.296789907500829,.10335504570627
1/7/1991,LE_QS,LE,QS,-20.3859708081831,.00537032153416879,1.03902656667481,.042,0,1,37.5656795576761,.0923408327284753,1,1,.0184424089088865,-.849142097300069,.39996881967298,1.26940219040731,-.0685347868865968,-1.62864124593759,.370692627096012,-.694431498889799,.342898762601364,.161822167474756
1/8/1991,LE_QS,LE,QS,-1.63007286221048,.0397682400364073,1.07879480671122,.042,0,0,47.1525267552283,.0924780789401656,0,1,.0184788482448525,-.849142097300069,-.092056092213007,.211750810836912,-.333175022655333,-1.45165971028965,1.12210673922242,-.989837368186956,4.31710800887523,-3.37944207014343
1/9/1991,LE_QS,LE,QS,3.57689721598754,0,1.07879480671122,.042,0,0,50.901571853172,.0924855651274976,1,1,.0185152875808185,-.849142097300069,.238672005528121,.0292996046790133,.27440876578693,-1.51538237982002,-.433830016802375,-.692954860371846,-.0395250244032225,.421038594014572
1/10/1991,LE_QS,LE,QS,-12.4637471594089,0,1.07879480671122,.042,0,0,43.7273516643544,.0927519920885025,1,0,.0185517269167846,-.849142097300069,.305852382648196,.366451182434579,-.248310396127324,-1.57732393447207,2.58385953133475,-.687487748848758,-.841422153341024,.157734872926102
1/11/1991,LE_QS,LE,QS,18.3465096542562,0,1.07879480671122,.042,0,0,58.1237487755248,.092522109143249,0,1,.0185881662527507,-.849142097300069,.294659203229763,-.0289720288310672,-.827775017720205,-1.69889302360812,-1.20002987346287,-.760985756719443,3.11549278280508,-.107929613628222
1/12/1991,LE_QS,LE,QS,.484391569592503,0,1.07879480671122,.042,0,0,47.8895945770522,.0925369004787819,1,1,.0186246055887167,-.849142097300069,.301154227104678,.112091713238673,.0167811753904656,-1.58765112334744,-.069789121623126,-.683547792181313,.119546714303848,.526940577840753
1/13/1991,LE_QS,LE,QS,.700872245501671,0,1.07879480671122,.042,0,0,46.6436033037572,.0925786178350123,1,1,.0186610449246828,-.849142097300069,.238062242623245,.177991523370377,.357429023898695,-1.50132337710483,-.31728138486813,-.698850422084299,-.0724580005926987,.4508900187774
1/14/1991,LE_QS,LE,QS,.915909195836633,0,1.07879480671122,.042,0,0,45.3149765982394,.0926200585488406,1,1,.0186974842606488,-.849142097300069,.24064069451263,.227739628912681,.356621562231053,-1.50224221840825,-.292168823419148,-.697920947559486,-.091949013326091,.451364167899951
1/15/1991,LE_QS,LE,QS,33.6014741632613,0,1.07879480671122,.042,0,0,59.3058563164665,.0920983085836605,1,1,.0187339235966149,-.849142097300069,.262759741266357,-.216759158783102,-.642785346821023,-1.68366158841957,-.71665267699077,-.760786600738765,-.0624174418023974,.238447853654292
1/16/1991,LE_QS,LE,QS,27.6806636922886,0,1.07879480671122,.042,0,0,52.9814264873986,.0916069042756324,1,1,.0187703629325809,-.849142097300069,.227726213732644,-.0464143897039182,.237309272185495,-1.50484945212831,-.486617451687294,-.70427257558229,-.0194039529924455,.419350466116529
1/17/1991,LE_QS,LE,QS,35.9836064394236,0,1.07879480671122,.042,0,0,53.6116887017153,.0909751519423232,1,1,.018806802268547,-.849142097300069,.228623852867249,-.0627105012597716,.171554372339108,-1.5126748801834,-.525469033073038,-.708882015040141,-.0326801260087226,.400597800608208
1/18/1991,LE_QS,LE,QS,-37.2651579489206,0,1.07879480671122,.042,0,0,28.5757283006947,.0915916577989838,1,0,.018843241604513,-.849142097300069,.278450050967481,1.0884082593401,-.962673093672147,-1.72719528006088,2.10022922391554,-.764772423132665,-1.66334408204343,-.311065105343309
1/19/1991,LE_QS,LE,QS,-50.1534094450643,0,1.07879480671122,.042,0,0,31.1407886736022,.0925904101646781,1,1,.0188796809404791,-.849142097300069,.34795434009062,.723645086876128,.1395930003808,-1.60551623281221,.322111451687573,-.684695952257722,-.0704419204442697,.565072222726619
1/20/1991,LE_QS,LE,QS,-45.146605948346,0,1.07879480671122,.042,0,0,34.8968225970941,.0935519308259479,1,1,.0189161202764451,-.849142097300069,.274988238423234,.633588301766425,.26039309214604,-1.55576315741193,-.147765581635118,-.716298090772962,-.294218105709758,.396505612187168
1/21/1991,LE_QS,LE,QS,-40.5768796379106,0,1.07879480671122,.042,0,0,37.3878561455844,.094430250659623,1,1,.0189525596124112,-.849142097300069,.266956975364388,.535826451844195,.296326588701125,-1.54364666939886,-.180276504872656,-.712940846865502,-.244639407313698,.409208300218307
